1,2,"any",1778937777.282128,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937789.705839,468,153,"624.178.354.153","624.178.354.153",34,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,330824,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937789.705862,469,153,"624.178.354.153","624.178.354.153",34,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,23,0,0,0,0,0,0,0,1,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937789.705882,470,0,"624.178.376.0","",34,233,189,1,233,189,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.708081,471,0,"624.178.376.0","",34,1255,1211,1,1255,1211,1,0,0,0,1778937785.041898,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,40793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.708081,472,153,"624.178.354.153","624.178.354.153",34,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,2219,0,2219,0,2219,0,2219,0,0,1,1,0,2219,30,4665791,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937789.708134,473,153,"624.178.354.153","624.178.354.153",34,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,2295,0,2295,0,2295,0,2295,0,0,1,1,0,2295,15,4665844,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937789.708140,474,153,"624.178.354.153","624.178.354.153",34,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937789.708163,475,153,"624.178.354.153","624.178.354.153",34,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937789.708163,476,153,"624.178.354.153","624.178.354.153",34,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,82,82,0,82,0,82,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937789.708177,477,153,"624.178.354.153","624.178.354.153",34,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937789.708186,478,0,"624.178.376.0","",34,118,74,1,118,74,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.708239,479,153,"624.178.354.153","624.178.354.153",34,1205,1137,1,0,0,0,1205,1137,1,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,2588,0,2588,0,2588,0,2588,0,0,1,1,0,2601,1,2601,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937789.708239,480,153,"624.178.354.153","",34,1205,1137,1,1205,1137,1,0,0,0,1778937785.039337,"10.244.1.118","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33690,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",13
100,2,"any",1778937789.708276,481,153,"624.178.354.153","624.178.354.153",34,1205,1137,1,0,0,0,1205,1137,1,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,2709,0,2709,0,2709,0,2709,0,0,1,1,0,2709,1,2709,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937789.708513,482,153,"624.178.354.153","624.178.354.153",34,68,0,1,68,0,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,237,237,0,237,0,237,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937789.708528,483,153,"624.178.354.153","624.178.354.153",34,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,289,289,0,289,0,289,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937789.708532,484,153,"624.178.354.153","624.178.354.153",34,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937789.711994,485,0,"624.178.354.0","624.178.354.0",34,106,38,1,106,38,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.715482,486,0,"624.178.354.0","624.178.354.0",34,158,90,1,0,0,0,158,90,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,3488,0,3488,0,3488,0,0,0,0,0,0
100,2,"any",1778937789.715482,487,0,"624.178.354.0","624.178.354.0",34,2964,2896,1,0,0,0,2964,2896,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.715648,488,0,"624.178.354.0","624.178.354.0",34,68,0,1,68,0,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,166,0,166,0,166,0,0,0,0,0
100,2,"any",1778937789.715671,489,0,"624.178.354.0","624.178.354.0",34,543,475,1,0,0,0,543,475,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,23,0,23,0,23,0,0,0,0,0,0
100,2,"any",1778937789.716018,490,0,"624.178.354.0","624.178.354.0",34,103,35,1,103,35,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,347,0,347,0,347,0,0,0,0,0
100,2,"any",1778937789.723318,491,0,"624.178.354.0","624.178.354.0",34,106,38,1,106,38,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.724305,492,0,"624.178.354.0","624.178.354.0",34,68,0,1,0,0,0,68,0,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,987,0,987,0,987,0,0,0,0,0,0
100,2,"any",1778937789.727250,493,0,"624.178.354.0","624.178.354.0",34,135,67,1,0,0,0,135,67,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.727250,494,0,"624.178.354.0","624.178.354.0",34,2964,2896,1,0,0,0,2964,2896,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.727365,495,0,"624.178.354.0","624.178.354.0",34,68,0,1,68,0,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,115,0,115,0,115,0,0,0,0,0
100,2,"any",1778937789.727720,496,0,"624.178.354.0","624.178.354.0",34,543,475,1,0,0,0,543,475,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,355,0,355,0,355,0,0,0,0,0,0
100,2,"any",1778937789.728438,497,0,"624.178.354.0","624.178.354.0",34,103,35,1,103,35,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,718,0,718,0,718,0,0,0,0,0
100,2,"any",1778937789.734558,499,0,"624.178.354.0","624.178.354.0",34,68,0,1,0,0,0,68,0,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.734730,500,0,"624.178.354.0","624.178.354.0",34,172,104,1,172,104,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,172,0,172,0,172,0,0,0,0,0
100,2,"any",1778937789.783781,501,0,"624.178.354.0","624.178.354.0",34,68,0,1,0,0,0,68,0,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,49051,0,49051,0,49051,0,0,0,0,0,0
100,2,"any",1778937789.795530,502,0,"624.178.354.0","624.178.354.0",34,2964,2896,1,0,0,0,2964,2896,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.795530,503,0,"624.178.354.0","624.178.354.0",34,563,495,1,0,0,0,563,495,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.795721,504,0,"624.178.354.0","624.178.354.0",34,68,0,1,68,0,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,191,0,191,0,191,0,0,0,0,0
100,2,"any",1778937789.795907,505,0,"624.178.354.0","624.178.354.0",34,103,35,1,103,35,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.796805,506,0,"624.178.354.0","624.178.354.0",34,68,0,1,0,0,0,68,0,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,898,0,898,0,898,0,0,0,0,0,0
100,2,"any",1778937789.808040,507,0,"624.178.354.0","624.178.354.0",34,2964,2896,1,0,0,0,2964,2896,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.808040,508,0,"624.178.354.0","624.178.354.0",34,562,494,1,0,0,0,562,494,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.808312,509,0,"624.178.354.0","624.178.354.0",34,68,0,1,68,0,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,272,0,272,0,272,0,0,0,0,0
100,2,"any",1778937789.808486,510,0,"624.178.354.0","624.178.354.0",34,103,35,1,103,35,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.809796,511,0,"624.178.354.0","624.178.354.0",34,134,66,1,0,0,0,134,66,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,1310,0,1310,0,1310,0,0,0,0,0,0
100,2,"any",1778937789.809796,512,0,"624.178.354.0","624.178.354.0",34,3439,3371,1,0,0,0,3439,3371,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.809964,513,0,"624.178.354.0","624.178.354.0",34,68,0,1,68,0,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,168,0,168,0,168,0,0,0,0,0
100,2,"any",1778937789.810123,514,0,"624.178.354.0","624.178.354.0",34,103,35,1,103,35,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.851630,515,0,"624.178.354.0","624.178.354.0",34,68,0,1,0,0,0,68,0,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,41507,0,41507,0,41507,0,0,0,0,0,0
100,2,"any",1778937789.879797,516,0,"624.178.354.0","",35,76,0,1,76,0,1,0,0,0,1778937789.879797,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",35,80,41270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.879797,517,0,"624.178.354.0","",36,76,0,1,76,0,1,0,0,0,1778937789.879797,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",36,15000,41270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.879898,518,0,"624.178.354.0","",36,76,0,1,76,0,1,0,0,0,1778937789.879797,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",36,15000,41270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.879920,519,0,"624.178.376.0","",37,126,82,1,126,82,1,0,0,0,1778937789.879920,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",37,8472,52581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.880880,520,0,"624.178.376.0","",38,126,82,1,126,82,1,0,0,0,1778937789.880880,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",38,8472,60977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.880880,521,0,"624.178.354.0","624.178.354.0",38,76,0,1,0,0,0,76,0,1,1778937789.879797,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",36,15000,41270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.880948,522,0,"624.178.354.0","624.178.354.0",38,76,0,1,0,0,0,76,0,1,1778937789.879797,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",35,80,41270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.880954,523,0,"624.178.354.0","624.178.354.0",38,76,0,1,0,0,0,76,0,1,1778937789.879797,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",35,80,41270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.881047,524,0,"624.178.354.0","624.178.354.0",38,68,0,1,68,0,1,0,0,0,1778937789.879797,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",35,80,41270,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.881047,525,0,"624.178.354.0","624.178.354.0",38,68,0,1,68,0,1,0,0,0,1778937789.879797,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",36,15000,41270,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.881080,526,0,"624.178.354.0","624.178.354.0",38,68,0,1,68,0,1,0,0,0,1778937789.879797,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",36,15000,41270,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937789.881091,527,0,"624.178.376.0","",38,118,74,1,118,74,1,0,0,0,1778937789.879920,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",37,8472,52581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937790.038516,527,153,"624.178.354.153","624.178.354.153",38,183,115,1,183,115,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,330003,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937790.038555,528,153,"624.178.354.153","624.178.354.153",38,183,115,1,183,115,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,330023,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937790.038561,530,153,"624.178.354.153","624.178.354.153",38,183,115,1,183,115,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937790.038687,531,153,"624.178.354.153","624.178.354.153",38,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,330524,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937790.038687,532,153,"624.178.354.153","624.178.354.153",38,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,330510,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937790.038706,533,153,"624.178.354.153","624.178.354.153",38,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,19,0,0,0,0,0,0,0,1,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937790.038723,534,0,"624.178.376.0","",38,233,189,1,233,189,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937790.042184,535,0,"624.178.376.0","",38,1255,1211,1,1255,1211,1,0,0,0,1778937785.041898,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,40793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937790.042184,536,153,"624.178.354.153","624.178.354.153",38,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,3478,0,3478,0,3478,0,3478,0,0,1,1,0,3478,32,4999894,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937790.042283,537,153,"624.178.354.153","624.178.354.153",38,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,3596,0,3596,0,3596,0,3596,0,0,1,1,0,3596,16,4999993,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937790.042288,538,153,"624.178.354.153","624.178.354.153",38,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937790.042316,539,153,"624.178.354.153","624.178.354.153",38,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,28,28,0,28,0,28,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937790.042316,540,153,"624.178.354.153","624.178.354.153",38,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,132,132,0,132,0,132,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937790.042332,541,153,"624.178.354.153","624.178.354.153",38,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,16,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937790.042344,542,0,"624.178.376.0","",38,118,74,1,118,74,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937790.042556,543,153,"624.178.354.153","624.178.354.153",38,1205,1137,1,0,0,0,1205,1137,1,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,3995,0,3995,0,3995,0,3995,0,0,1,1,0,4001,1,4001,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937790.042556,544,153,"624.178.354.153","",38,1205,1137,1,1205,1137,1,0,0,0,1778937785.039337,"10.244.1.118","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33690,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",14
100,2,"any",1778937790.042590,545,153,"624.178.354.153","624.178.354.153",38,1205,1137,1,0,0,0,1205,1137,1,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,4074,0,4074,0,4074,0,4074,0,0,1,1,0,4074,1,4074,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937790.042836,546,153,"624.178.354.153","624.178.354.153",38,68,0,1,68,0,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,246,246,0,246,0,246,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937790.042851,547,153,"624.178.354.153","624.178.354.153",38,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,295,295,0,295,0,295,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937790.042856,548,153,"624.178.354.153","624.178.354.153",38,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937790.079933,549,0,"624.178.354.0","624.178.354.0",38,106,38,1,106,38,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,228303,0,228303,0,228303,0,0,0,0,0
100,2,"any",1778937790.080877,550,0,"624.178.354.0","624.178.354.0",38,68,0,1,0,0,0,68,0,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,944,0,944,0,944,0,0,0,0,0,0
100,2,"any",1778937790.084188,551,0,"624.178.354.0","624.178.354.0",38,156,88,1,0,0,0,156,88,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937790.084189,552,0,"624.178.354.0","624.178.354.0",38,4310,4242,1,0,0,0,4310,4242,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937790.084306,553,0,"624.178.354.0","624.178.354.0",38,68,0,1,68,0,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,117,0,117,0,117,0,0,0,0,0
100,2,"any",1778937790.084458,554,0,"624.178.354.0","624.178.354.0",38,103,35,1,103,35,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937790.084507,555,0,"624.178.354.0","624.178.354.0",38,99,31,1,0,0,0,99,31,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,201,0,201,0,201,0,0,0,0,0,0
100,2,"any",1778937790.084607,556,0,"624.178.354.0","624.178.354.0",38,103,35,1,103,35,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0
100,2,"any",1778937790.085266,557,0,"624.178.354.0","624.178.354.0",38,108,40,1,108,40,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
