100,3,"eth0",1778935770.644488,235,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935770.644463,236,153,"99.178.354.153","99.178.354.153",12,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935770.644514,237,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,26,51,0,51,0,51,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935770.644848,238,153,"99.178.354.153","99.178.354.153",12,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2399,0,2399,0,2399,0,2399,0,0,1,1,0,2399,1,2399,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935770.645275,239,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,427,427,0,427,0,427,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935770.975760,240,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330485,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935770.976029,242,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331515,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935770.977656,243,153,"99.178.354.153","99.178.354.153",12,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1627,0,1627,0,1627,0,1627,0,0,1,1,0,1627,25,7998029,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935770.977683,244,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935770.977661,245,153,"99.178.354.153","99.178.354.153",12,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935770.977705,246,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,22,44,0,44,0,44,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935770.977809,247,153,"99.178.354.153","99.178.354.153",12,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2049,0,2049,0,2049,0,2049,0,0,1,1,0,2049,1,2049,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935770.978244,248,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,435,435,0,435,0,435,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935771.309313,248,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,331069,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935771.309578,250,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331873,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935771.311215,251,153,"99.178.354.153","99.178.354.153",12,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1637,0,1637,0,1637,0,1637,0,0,1,1,0,1637,26,8331588,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935771.311278,252,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,63,63,0,63,0,63,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935771.311235,253,153,"99.178.354.153","99.178.354.153",12,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551573,0,18446744073709551573,0,18446744073709551573,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935771.311327,254,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,49,92,0,92,0,92,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935771.311521,255,153,"99.178.354.153","99.178.354.153",12,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2208,0,2208,0,2208,0,2208,0,0,1,1,0,2208,1,2208,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935771.312014,256,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,493,493,0,493,0,493,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935771.642719,256,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330705,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935771.643154,258,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331827,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935771.644824,259,153,"99.178.354.153","99.178.354.153",12,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1670,0,1670,0,1670,0,1670,0,0,1,1,0,1670,27,8665197,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935771.644864,260,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935771.644831,261,153,"99.178.354.153","99.178.354.153",12,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935771.644910,262,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,46,79,0,79,0,79,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935771.645123,263,153,"99.178.354.153","99.178.354.153",12,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2404,0,2404,0,2404,0,2404,0,0,1,1,0,2404,1,2404,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935771.645548,264,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,425,425,0,425,0,425,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935771.976026,264,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330478,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935771.976405,266,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331495,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935771.978222,267,153,"99.178.354.153","99.178.354.153",12,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1817,0,1817,0,1817,0,1817,0,0,1,1,0,1817,28,8998595,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935771.978254,268,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935771.978229,269,153,"99.178.354.153","99.178.354.153",12,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935771.978290,270,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,36,61,0,61,0,61,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935771.978487,271,153,"99.178.354.153","99.178.354.153",12,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2461,0,2461,0,2461,0,2461,0,0,1,1,0,2461,1,2461,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935771.979024,272,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,537,537,0,537,0,537,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935772.309436,273,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330412,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935772.309873,275,153,"99.178.354.153","99.178.354.153",12,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331583,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935772.311240,276,153,"99.178.354.153","99.178.354.153",12,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1367,0,1367,0,1367,0,1367,0,0,1,1,0,1367,29,9331613,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935772.311271,277,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,31,31,0,31,0,31,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935772.311247,278,153,"99.178.354.153","99.178.354.153",12,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551592,0,18446744073709551592,0,18446744073709551592,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935772.311310,279,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,39,63,0,63,0,63,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935772.311501,280,153,"99.178.354.153","99.178.354.153",12,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2065,0,2065,0,2065,0,2065,0,0,1,1,0,2065,1,2065,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935772.311982,281,153,"99.178.354.153","99.178.354.153",12,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,481,481,0,481,0,481,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935772.594815,282,0,"99.178.354.0","",13,74,0,1,74,0,1,0,0,0,1778935772.594815,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",13,80,42736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935772.596240,283,0,"99.178.354.0","99.178.354.0",13,74,0,1,0,0,0,74,0,1,1778935772.594815,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",13,80,42736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935772.596474,284,0,"99.178.354.0","99.178.354.0",13,66,0,1,66,0,1,0,0,0,1778935772.594815,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",13,80,42736,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935772.642873,284,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330891,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935772.643253,286,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331943,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935772.644876,287,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1623,0,1623,0,1623,0,1623,0,0,1,1,0,1623,30,9665249,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935772.644909,288,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935772.644883,289,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551590,0,18446744073709551590,0,18446744073709551590,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935772.644951,290,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,42,68,0,68,0,68,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935772.645161,291,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2288,0,2288,0,2288,0,2288,0,0,1,1,0,2288,1,2288,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935772.645628,292,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,467,467,0,467,0,467,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935772.975957,292,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330329,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935772.976393,294,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331442,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935772.977983,295,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1590,0,1590,0,1590,0,1590,0,0,1,1,0,1590,31,9998356,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935772.978010,296,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935772.977990,297,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551596,0,18446744073709551596,0,18446744073709551596,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935772.978033,298,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,23,43,0,43,0,43,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935772.978336,299,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2379,0,2379,0,2379,0,2379,0,0,1,1,0,2379,1,2379,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935772.978812,300,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,476,476,0,476,0,476,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935773.309386,300,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330574,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935773.309766,302,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331733,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935773.311397,303,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1631,0,1631,0,1631,0,1631,0,0,1,1,0,1631,32,10331770,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935773.311424,304,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935773.311403,305,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551595,0,18446744073709551595,0,18446744073709551595,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935773.311446,306,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,22,43,0,43,0,43,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935773.311789,307,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2403,0,2403,0,2403,0,2403,0,0,1,1,0,2403,1,2403,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935773.312236,308,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,447,447,0,447,0,447,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935773.642586,309,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330350,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935773.642904,311,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331458,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
