1,2,"any",1778936042.318366,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936052.212952,338,0,"624.178.376.0","",29,356,312,1,356,312,1,0,0,0,1778936049.880685,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.212952,339,0,"624.178.376.0","",29,1014,970,1,1014,970,1,0,0,0,1778936049.880685,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.212952,340,153,"624.178.354.153","624.178.354.153",29,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,1589,0,1589,0,1589,0,1589,0,0,1,1,0,1589,16,2331717,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936052.212952,341,153,"624.178.354.153","624.178.354.153",29,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.213019,342,153,"624.178.354.153","624.178.354.153",29,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,1693,0,1693,0,1693,0,1693,0,0,1,1,0,1693,8,2331784,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936052.213026,343,153,"624.178.354.153","624.178.354.153",29,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.213030,344,153,"624.178.354.153","624.178.354.153",29,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936052.213032,345,153,"624.178.354.153","624.178.354.153",29,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936052.213054,346,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,22,28,0,28,0,28,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936052.213054,347,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,102,102,0,102,0,102,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936052.213085,348,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,31,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936052.213096,349,0,"624.178.376.0","",29,118,74,1,118,74,1,0,0,0,1778936049.879495,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.213074,350,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,20,42,0,42,0,42,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936052.213074,351,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,0,122,0,122,0,122,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936052.213114,352,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,29,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936052.213118,353,0,"624.178.376.0","",29,118,74,1,118,74,1,0,0,0,1778936049.879495,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.213299,354,153,"624.178.354.153","624.178.354.153",29,1178,1110,1,0,0,0,1178,1110,1,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,2290,0,2290,0,2290,0,2290,0,0,1,1,0,2303,1,2303,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936052.213299,355,153,"624.178.354.153","",29,1178,1110,1,1178,1110,1,0,0,0,1778936049.878086,"10.244.1.94","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,46934,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",6
100,2,"any",1778936052.213339,356,153,"624.178.354.153","624.178.354.153",29,1178,1110,1,0,0,0,1178,1110,1,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,2413,0,2413,0,2413,0,2413,0,0,1,1,0,2413,1,2413,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936052.213764,357,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,425,425,0,425,0,425,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936052.213801,358,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,502,502,0,502,0,502,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936052.213808,359,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936052.544236,360,153,"624.178.354.153","624.178.354.153",29,183,115,1,183,115,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,330472,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936052.544348,361,153,"624.178.354.153","624.178.354.153",29,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,330540,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936052.544363,363,153,"624.178.354.153","624.178.354.153",29,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936052.544647,364,153,"624.178.354.153","624.178.354.153",29,183,115,1,183,115,1,0,0,0,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,331573,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.544647,365,153,"624.178.354.153","624.178.354.153",29,183,115,1,183,115,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,331533,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.544679,366,153,"624.178.354.153","624.178.354.153",29,183,115,1,183,115,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.544704,367,0,"624.178.376.0","",29,233,189,1,233,189,1,0,0,0,1778936049.879495,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.545978,368,0,"624.178.376.0","",29,356,312,1,356,312,1,0,0,0,1778936049.880685,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.545978,369,0,"624.178.376.0","",29,1014,970,1,1014,970,1,0,0,0,1778936049.880685,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.545978,370,153,"624.178.354.153","624.178.354.153",29,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,1299,0,1299,0,1299,0,1299,0,0,1,1,0,1299,18,2664743,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936052.545978,371,153,"624.178.354.153","624.178.354.153",29,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.546079,372,153,"624.178.354.153","624.178.354.153",29,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,1432,0,1432,0,1432,0,1432,0,0,1,1,0,1432,9,2664844,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936052.546088,373,153,"624.178.354.153","624.178.354.153",29,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.546093,374,153,"624.178.354.153","624.178.354.153",29,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936052.546095,375,153,"624.178.354.153","624.178.354.153",29,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936052.546120,376,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,25,32,0,32,0,32,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936052.546120,377,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,142,142,0,142,0,142,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936052.546155,378,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936052.546169,379,0,"624.178.376.0","",29,118,74,1,118,74,1,0,0,0,1778936049.879495,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.546144,380,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,24,49,0,49,0,49,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936052.546144,381,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,0,166,0,166,0,166,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936052.546189,382,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936052.546192,383,0,"624.178.376.0","",29,118,74,1,118,74,1,0,0,0,1778936049.879495,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.546384,384,153,"624.178.354.153","624.178.354.153",29,1178,1110,1,0,0,0,1178,1110,1,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,2021,0,2021,0,2021,0,2021,0,0,1,1,0,2036,1,2036,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936052.546384,385,153,"624.178.354.153","",29,1178,1110,1,1178,1110,1,0,0,0,1778936049.878086,"10.244.1.94","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,46934,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",7
100,2,"any",1778936052.546426,386,153,"624.178.354.153","624.178.354.153",29,1178,1110,1,0,0,0,1178,1110,1,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,2190,0,2190,0,2190,0,2190,0,0,1,1,0,2190,1,2190,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936052.546721,387,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,295,295,0,295,0,295,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936052.546749,388,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,365,365,0,365,0,365,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936052.546754,389,153,"624.178.354.153","624.178.354.153",29,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936052.647280,390,0,"624.178.354.0","624.178.354.0",29,168,100,1,0,0,0,168,100,1,1778936042.390991,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,2215329,0,2215329,0,2215329,0,0,0,0,0,0
100,2,"any",1778936052.647330,391,0,"624.178.354.0","624.178.354.0",29,68,0,1,68,0,1,0,0,0,1778936042.390991,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,50,0,50,0,50,0,0,0,0,0
100,2,"any",1778936052.836927,392,0,"624.178.354.0","",30,76,0,1,76,0,1,0,0,0,1778936052.836927,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",30,80,45310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.836927,393,0,"624.178.354.0","",31,76,0,1,76,0,1,0,0,0,1778936052.836927,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",31,80,45310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.837071,394,0,"624.178.354.0","",31,76,0,1,76,0,1,0,0,0,1778936052.836927,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",31,80,45310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.837128,395,0,"624.178.376.0","",32,126,82,1,126,82,1,0,0,0,1778936052.837128,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",32,8472,60436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.838043,396,0,"624.178.376.0","",33,126,82,1,126,82,1,0,0,0,1778936052.838043,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,8472,33027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.838043,397,0,"624.178.354.0","624.178.354.0",33,76,0,1,0,0,0,76,0,1,1778936052.836927,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",31,80,45310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.838170,398,0,"624.178.354.0","624.178.354.0",33,76,0,1,0,0,0,76,0,1,1778936052.836927,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",30,80,45310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.838182,399,0,"624.178.354.0","624.178.354.0",33,76,0,1,0,0,0,76,0,1,1778936052.836927,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",30,80,45310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.838498,400,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778936052.836927,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",30,80,45310,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.838498,401,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778936052.836927,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",31,80,45310,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.838538,402,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778936052.836927,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",31,80,45310,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.838560,403,0,"624.178.376.0","",33,118,74,1,118,74,1,0,0,0,1778936052.837128,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",32,8472,60436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.877361,403,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,330640,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936052.877411,404,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,330657,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936052.877421,406,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936052.877636,407,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,331492,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.877636,408,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,331447,0,0,0,0,0,0,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.877666,409,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,30,0,0,0,0,0,0,0,1,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.877688,410,0,"624.178.376.0","",33,233,189,1,233,189,1,0,0,0,1778936049.879495,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.878758,411,0,"624.178.376.0","",33,356,312,1,356,312,1,0,0,0,1778936049.880685,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.878758,412,0,"624.178.376.0","",33,1014,970,1,1014,970,1,0,0,0,1778936049.880685,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936052.878758,413,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,1092,0,1092,0,1092,0,1092,0,0,1,1,0,1092,20,2997523,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936052.878758,414,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.878832,415,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,1196,0,1196,0,1196,0,1196,0,0,1,1,0,1196,10,2997597,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936052.878839,416,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936052.878843,417,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936052.878845,418,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936052.878868,419,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45300,0,0,0,23,29,0,29,0,29,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936052.878868,420,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,110,110,0,110,0,110,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936052.878901,421,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778936049.879334,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45300,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936052.878914,422,0,"624.178.376.0","",33,118,74,1,118,74,1,0,0,0,1778936049.879495,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
