1,2,"any",1778935465.577681,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935477.517190,533,0,"624.178.354.0","624.178.354.0",33,103,35,1,0,0,0,103,35,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,156,0,156,0,156,0,0,0,0,0
100,2,"any",1778935477.517795,534,0,"624.178.354.0","624.178.354.0",33,108,40,1,0,0,0,108,40,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.517851,535,0,"624.178.354.0","624.178.354.0",33,172,104,1,0,0,0,172,104,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.518734,536,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,883,0,883,0,883,0,0,0,0,0,0
100,2,"any",1778935477.541059,537,0,"624.178.354.0","624.178.354.0",33,2964,2896,1,2964,2896,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.541060,538,0,"624.178.354.0","624.178.354.0",33,563,495,1,563,495,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.541313,539,0,"624.178.354.0","624.178.354.0",33,68,0,1,0,0,0,68,0,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,253,0,253,0,253,0,0,0,0,0
100,2,"any",1778935477.541487,540,0,"624.178.354.0","624.178.354.0",33,116,48,1,0,0,0,116,48,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.585765,541,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,44278,0,44278,0,44278,0,0,0,0,0,0
100,2,"any",1778935477.603490,542,0,"624.178.354.0","624.178.354.0",33,134,66,1,134,66,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.603899,543,0,"624.178.354.0","624.178.354.0",33,3458,3390,1,3458,3390,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.603899,544,0,"624.178.354.0","624.178.354.0",33,3439,3371,1,3439,3371,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.603975,545,0,"624.178.354.0","624.178.354.0",33,68,0,1,0,0,0,68,0,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,76,0,76,0,76,0,0,0,0,0
100,2,"any",1778935477.604038,546,0,"624.178.354.0","624.178.354.0",33,68,0,1,0,0,0,68,0,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,139,0,139,0,139,0,0,0,0,0
100,2,"any",1778935477.604198,547,0,"624.178.354.0","624.178.354.0",33,103,35,1,0,0,0,103,35,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.604629,548,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,431,0,431,0,431,0,0,0,0,0,0
100,2,"any",1778935477.786894,549,0,"624.178.354.0","624.178.354.0",33,106,38,1,0,0,0,106,38,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,182265,0,182265,0,182265,0,0,0,0,0
100,2,"any",1778935477.787769,550,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,875,0,875,0,875,0,0,0,0,0,0
100,2,"any",1778935477.791234,551,0,"624.178.354.0","624.178.354.0",33,133,65,1,133,65,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.791234,552,0,"624.178.354.0","624.178.354.0",33,4307,4239,1,4307,4239,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.791524,553,0,"624.178.354.0","624.178.354.0",33,68,0,1,0,0,0,68,0,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,290,0,290,0,290,0,0,0,0,0
100,2,"any",1778935477.791539,554,0,"624.178.354.0","624.178.354.0",33,99,31,1,99,31,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0
100,2,"any",1778935477.791837,555,0,"624.178.354.0","624.178.354.0",33,103,35,1,0,0,0,103,35,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,298,0,298,0,298,0,0,0,0,0
100,2,"any",1778935477.792125,556,0,"624.178.354.0","624.178.354.0",33,103,35,1,0,0,0,103,35,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.792785,557,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,660,0,660,0,660,0,0,0,0,0,0
100,2,"any",1778935477.792808,558,0,"624.178.354.0","624.178.354.0",33,112,44,1,0,0,0,112,44,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,23,0,23,0,23,0,0,0,0,0
100,2,"any",1778935477.792907,559,0,"624.178.354.0","624.178.354.0",33,2193,2125,1,0,0,0,2193,2125,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.793473,560,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,566,0,566,0,566,0,0,0,0,0,0
100,2,"any",1778935477.805625,560,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.472781,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44812,0,0,0,330737,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935477.805668,561,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.472904,"10.244.1.1","10.244.1.86","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,49872,0,0,0,330740,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935477.805677,563,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.472904,"10.244.1.1","10.244.1.86","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,49872,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935477.805934,564,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,331731,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935477.805934,565,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,331688,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935477.805980,566,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,46,0,0,0,0,0,0,0,1,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935477.806004,567,0,"624.178.376.0","",33,233,189,1,233,189,1,0,0,0,1778935473.474403,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.807882,568,0,"624.178.376.0","",33,356,312,1,356,312,1,0,0,0,1778935473.475429,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,52778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.807882,569,0,"624.178.376.0","",33,1014,970,1,1014,970,1,0,0,0,1778935473.475429,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,52778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.807882,570,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,1902,0,1902,0,1902,0,1902,0,0,1,1,0,1902,28,4332040,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935477.807882,571,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935477.807938,572,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,2004,0,2004,0,2004,0,2004,0,0,1,1,0,2004,14,4332096,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935477.807943,573,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935477.807947,574,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935477.807949,575,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935477.807967,576,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,18,24,0,24,0,24,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935477.807967,577,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,85,85,0,85,0,85,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935477.807999,578,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935477.808015,579,0,"624.178.376.0","",33,118,74,1,118,74,1,0,0,0,1778935473.474403,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.807987,580,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,20,38,0,38,0,38,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935477.807987,581,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,0,105,0,105,0,105,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935477.808035,582,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,36,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935477.808038,583,0,"624.178.376.0","",33,118,74,1,118,74,1,0,0,0,1778935473.474403,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.808257,584,153,"624.178.354.153","624.178.354.153",33,1178,1110,1,0,0,0,1178,1110,1,1778935473.472904,"10.244.1.1","10.244.1.86","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,49872,0,0,0,2580,0,2580,0,2580,0,2580,0,0,1,1,0,2589,1,2589,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935477.808257,585,153,"624.178.354.153","",33,1178,1110,1,1178,1110,1,0,0,0,1778935473.473000,"10.244.1.86","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44812,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",12
100,2,"any",1778935477.808302,586,153,"624.178.354.153","624.178.354.153",33,1178,1110,1,0,0,0,1178,1110,1,1778935473.472781,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44812,0,0,0,2677,0,2677,0,2677,0,2677,0,0,1,1,0,2677,1,2677,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935477.808627,587,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.472781,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44812,0,0,0,325,325,0,325,0,325,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935477.808654,588,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.472904,"10.244.1.1","10.244.1.86","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,49872,0,0,0,397,397,0,397,0,397,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935477.808660,589,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.472904,"10.244.1.1","10.244.1.86","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,49872,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935477.817089,590,0,"624.178.354.0","624.178.354.0",33,4195,4127,1,4195,4127,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.817194,591,0,"624.178.354.0","624.178.354.0",33,68,0,1,0,0,0,68,0,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,105,0,105,0,105,0,0,0,0,0
100,2,"any",1778935477.817286,592,0,"624.178.354.0","624.178.354.0",33,116,48,1,0,0,0,116,48,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.818090,593,0,"624.178.354.0","624.178.354.0",33,488,420,1,488,420,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,804,0,804,0,804,0,0,0,0,0,0
100,2,"any",1778935477.818630,594,0,"624.178.354.0","624.178.354.0",33,133,65,1,133,65,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.818631,595,0,"624.178.354.0","624.178.354.0",33,4564,4496,1,4564,4496,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.818824,596,0,"624.178.354.0","624.178.354.0",33,68,0,1,0,0,0,68,0,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,193,0,193,0,193,0,0,0,0,0
100,2,"any",1778935477.819081,597,0,"624.178.354.0","624.178.354.0",33,116,48,1,0,0,0,116,48,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.819188,598,0,"624.178.354.0","624.178.354.0",33,99,31,1,99,31,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,364,0,364,0,364,0,0,0,0,0,0
100,2,"any",1778935477.845041,599,0,"624.178.354.0","624.178.354.0",33,1118,1050,1,1118,1050,1,0,0,0,1778935471.581691,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",14,49536,6443,0,0,0,0,586339,0,586339,0,586339,0,0,0,0,0,0
100,2,"any",1778935477.845089,600,0,"624.178.354.0","624.178.354.0",33,68,0,1,0,0,0,68,0,1,1778935471.581691,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",14,49536,6443,0,0,0,0,0,48,0,48,0,48,0,0,0,0,0
100,2,"any",1778935477.845265,601,0,"624.178.354.0","624.178.354.0",33,103,35,1,0,0,0,103,35,1,1778935471.581691,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",14,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935477.845895,602,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778935471.581691,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",14,49536,6443,0,0,0,0,630,0,630,0,630,0,0,0,0,0,0
100,2,"any",1778935477.861747,603,0,"624.178.354.0","624.178.354.0",33,68,0,1,68,0,1,0,0,0,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,42666,0,42666,0,42666,0,0,0,0,0,0
100,2,"any",1778935477.863309,604,0,"624.178.354.0","624.178.354.0",33,68,0,1,0,0,0,68,0,1,1778935470.518930,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,1562,0,1562,0,1562,0,0,0,0,0
100,2,"any",1778935478.138944,604,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.472781,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44812,0,0,0,330317,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935478.139001,605,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.472904,"10.244.1.1","10.244.1.86","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,49872,0,0,0,330341,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935478.139011,607,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.472904,"10.244.1.1","10.244.1.86","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,49872,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935478.139284,608,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,331297,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935478.139284,609,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,331249,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935478.139390,610,153,"624.178.354.153","624.178.354.153",33,183,115,1,183,115,1,0,0,0,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,106,0,0,0,0,0,0,0,1,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935478.139417,611,0,"624.178.376.0","",33,233,189,1,233,189,1,0,0,0,1778935473.474403,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935478.140915,612,0,"624.178.376.0","",33,356,312,1,356,312,1,0,0,0,1778935473.475429,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,52778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935478.140915,613,0,"624.178.376.0","",33,1014,970,1,1014,970,1,0,0,0,1778935473.475429,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,52778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935478.140915,614,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,1525,0,1525,0,1525,0,1525,0,0,1,1,0,1525,30,4665073,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935478.140915,615,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778935473.474316,"10.244.1.86","10.244.0.103","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49510,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935478.140981,616,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,1697,0,1697,0,1697,0,1697,0,0,1,1,0,1697,15,4665139,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935478.140986,617,153,"624.178.354.153","624.178.354.153",33,306,238,1,0,0,0,306,238,1,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935478.140989,618,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935478.140990,619,153,"624.178.354.153","624.178.354.153",33,964,896,1,0,0,0,964,896,1,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935478.141011,620,153,"624.178.354.153","624.178.354.153",33,68,0,1,68,0,1,0,0,0,1778935473.474316,"10.244.1.86","10.99.163.218","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49510,0,0,0,21,25,0,25,0,25,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",4
